ENSDARG00000074223	10.45257819839	9.83825624925144	9.95288230264322	10.2921935750939	10.4983698079766
ENSDARG00000074225	10.4831088925763	10.3450977774384	10.7223560185846	11.0335473471722	10.958658581919
ENSDARG00000074226	9.74877142030452	9.76187447216195	9.62175961372326	10.0766528933437	10.0701329952186
ENSDARG00000074229	11.6260464738343	11.6041797203796	11.4843518024543	11.3343811791342	11.0115677336583
ENSDARG00000074233	7.49273395975263	7.83791957882426	8.01151255432893	7.80249415575153	7.71170287291159
ENSDARG00000074235	8.09439616449073	9.28365351106612	9.82138105805956	9.97783787157867	9.63076332319272
ENSDARG00000074238	11.0549710695509	10.8017834631336	10.4763071556525	10.8344962681726	10.718353452287
ENSDARG00000074244	10.5297440377343	10.9154692441496	10.4195738973411	10.0837848864566	9.88639304973515
ENSDARG00000074253	9.20797239605376	9.99701321173611	9.44556158684584	7.90797142550023	7.4338700093028
ENSDARG00000074255	9.08517885540961	9.21791801214539	9.58000299523376	9.08904850752375	9.03729677726721
ENSDARG00000074258	7.38883610317649	7.25798745016893	8.1542726471262	8.03867452141999	8.48526448984154
ENSDARG00000074262	9.98428015908041	9.52672796742782	9.69589386810263	10.1554260433211	10.2630485569599
ENSDARG00000074282	10.814239730202	10.2392083829193	10.1017940962596	10.4074536504414	10.4084310042213
ENSDARG00000074283	9.16116694802644	7.98799684836077	7.98219663161315	7.96037080489949	8.27948413081775
ENSDARG00000074287	11.8030601887812	11.9942366105575	12.095424051376	12.055914743119	12.2483633235147
ENSDARG00000074306	13.311812921966	11.4103869823624	11.4329715954319	10.1065513313265	6.05509965955185
ENSDARG00000074307	10.8407650112246	10.7124007023526	10.4998405746081	10.5248869173156	10.6244080322658
ENSDARG00000074308	7.19839920654663	7.4109551246066	7.79391754826596	7.64289624822251	7.30770339548421
ENSDARG00000074309	9.08457047464258	8.60417768320793	8.77414120622988	9.15118814500068	9.02791937332833
ENSDARG00000074316	9.74127201948877	9.60184553704425	9.64354177993395	10.04204459849	10.6104517719647
ENSDARG00000074319	10.7443529695207	12.5278694105593	12.451021861769	12.5597166735445	12.4456984006481
ENSDARG00000074321	11.423371256252	10.8113318811271	10.5519571750833	10.6599504513394	10.1491986851322
ENSDARG00000074326	9.36894073464051	9.80818809644346	9.22607671463444	9.03993323627909	8.89194692390053
ENSDARG00000074328	9.14789706900893	9.96143860541549	10.1192895660745	10.1237858306471	9.31497030777874
ENSDARG00000074332	12.3127914575725	12.3406588031875	11.8948338169264	12.0167972242511	11.6610069483713
ENSDARG00000074337	9.05223119157345	9.15237897114847	9.26539138757556	8.71906830898616	8.69948950916192
ENSDARG00000074362	5.58767260256696	5.53324441810305	5.88273342443085	5.62542098703551	5.95444567359672
ENSDARG00000074363	8.15187053798375	8.02239355576253	8.55174060332206	8.27352814580903	8.54985131219485
ENSDARG00000074376	9.48838721801411	8.32168927564123	8.49280678455234	8.19136427719673	7.82536850693145
ENSDARG00000074390	9.33732798974655	9.16044987632316	9.80744323288766	11.2930584578584	10.6338079628214
ENSDARG00000074410	10.1356484088061	10.6715984774454	10.3600065971531	9.86312473189897	9.9058839262491
ENSDARG00000074425	8.54156554788422	9.27684734627583	9.89941083409124	9.35884832674575	8.6992398039514
ENSDARG00000074435	9.20663325221123	9.14530673984156	9.31256991203365	9.51205686665204	9.29080959961989
ENSDARG00000074443	7.83158748606283	8.37963783632766	8.7129786885385	8.54984896509095	7.84863002312591
ENSDARG00000074447	11.0851169186521	10.8497337547416	10.7479955166098	11.295272792104	11.2065325530651
ENSDARG00000074456	6.75535543719301	6.83475650994983	6.5349043698541	6.92134246253296	7.11010595343518
ENSDARG00000074469	8.92088230432737	7.954942555561	8.03497644387751	8.31856307835361	7.99543051295368
ENSDARG00000074480	6.60158274928269	7.10643210207394	7.72364548379559	7.66317960049145	7.89732019204445
ENSDARG00000074481	11.0131129691941	10.905272693921	10.9841606010905	10.8505944235956	10.6356391906936
ENSDARG00000074488	8.65377645023543	8.62073988535304	8.5251532668003	8.66829173270584	8.87083295325488
ENSDARG00000074502	12.0265838199066	11.9101732875419	11.63061304088	11.3933506479301	10.8088177796196
ENSDARG00000074505	6.05421896130704	6.76379134072662	7.21824609459563	7.16961927797881	6.43465978837916
ENSDARG00000074507	10.1030575343811	10.0182920865474	9.86692029927842	10.7277406323042	11.2815967972854
ENSDARG00000074510	9.05954605133062	9.70592659895144	10.0717322805803	9.41540479146974	9.75986857742617
ENSDARG00000074521	7.12364105407375	8.08845992722569	8.57855393896041	8.26450027360514	7.8423181861977
ENSDARG00000074526	12.7264018490683	12.225580531431	12.1996015726724	11.7162411262176	11.9128484471608
ENSDARG00000074535	5.77055998516538	6.24672386084783	6.6037882117513	6.60829347203119	6.24929905726461
ENSDARG00000074552	11.7623995135828	12.00701298452	11.7812051181314	12.357026543717	12.3766721071556
ENSDARG00000074556	6.67537468973719	7.22668167329342	7.76615443425219	7.29049017823358	8.10237779044155
ENSDARG00000074558	9.80362212005066	11.1147957753599	11.3199047516298	10.3936384388987	9.49922857572992
ENSDARG00000074561	6.61277644029821	6.57187553867851	7.12027029181884	6.72044842954852	7.46888687700552
ENSDARG00000074589	12.9091629740632	12.693397766352	12.0539225960102	12.110249556124	12.1625338836251
ENSDARG00000074597	11.4725852132593	11.3383984807162	10.893917477258	10.8009389288282	10.6334679516073
ENSDARG00000074599	12.543692241744	12.6353204718003	12.2225388679036	12.538077841465	12.1881564015775
ENSDARG00000074600	10.4666878386903	10.2039122614402	10.8836305836049	10.3356598725781	10.6630155151556
ENSDARG00000074611	11.2257511741871	11.0717081021311	11.0263149467501	11.4282312781026	11.1785942874367
ENSDARG00000074617	9.14430253670752	9.18614691257655	9.33019775854689	9.54347765603029	9.6091056138224
ENSDARG00000074623	10.2292112814208	10.5494507467826	9.92903503231577	9.90957422277526	9.48303582246164
ENSDARG00000074628	6.25896695863266	5.96452278247393	6.20261775754078	6.50319895025498	7.45950229133451
ENSDARG00000074635	13.7708373584798	13.3828104508237	13.2281896776842	13.1726479538638	13.100911439479
ENSDARG00000074636	11.3678760268851	10.6858564356877	10.5318173218827	11.0400542119556	10.8044167035383
ENSDARG00000074640	6.39917017821019	5.6218637776864	5.57240324215055	5.72772455744706	5.70019432779565
ENSDARG00000074644	8.20497139417063	8.88798623721746	9.27302432854338	8.6650032151988	7.23988337615381
ENSDARG00000074652	5.68629091707909	5.6774595820743	6.30113186987513	7.06058815218013	8.15055880564484
ENSDARG00000074662	8.07023042481595	8.43378589133038	8.27991667239769	8.45202217599115	8.54787198599713
ENSDARG00000074663	8.86366035767374	8.95737456070271	9.69918538735553	8.97181744987151	9.54405934334068
ENSDARG00000074667	12.4575620522765	12.4187244409031	12.2711804925168	12.1058680813287	11.7378817494467
ENSDARG00000074671	9.31291236560279	9.63615458318708	9.88369855097432	9.7005460180167	10.0144599865774
ENSDARG00000074677	11.0797339417881	10.0416289530871	9.74309540017342	10.4390457687867	9.79117387106757
ENSDARG00000074686	14.2676110233574	13.6490793579983	13.8074212775936	13.3894086459148	13.048606648817
ENSDARG00000074690	7.18684920655891	7.39943982111434	7.74303555788972	7.60640961050308	7.62663326590806
ENSDARG00000074691	9.49879337142514	9.44879157313198	9.35099397821334	8.38991457712562	8.79370345362992
ENSDARG00000074695	10.5514182326145	10.7585303223092	10.2085126076363	10.1834021017056	10.0719919455454
ENSDARG00000074697	8.70444902529688	8.94919426921716	9.20847149779619	9.38472838691693	9.47112950552576
ENSDARG00000074715	9.28337811290224	9.86981467065614	10.1232666233855	10.0080257067712	9.9853761056079
ENSDARG00000074720	7.43953290814325	7.48194672209215	6.98806506420752	7.62345298367589	7.5482871410052
ENSDARG00000074721	10.3520268613363	9.54025960263012	9.23409360973758	9.78673462085526	9.5234404959844
ENSDARG00000074723	8.64112182486616	9.47457728318401	10.102977206672	9.69267398779315	9.68203595673005
ENSDARG00000074726	9.97220757784814	10.1794633549354	10.4904321063282	10.4045028070227	10.205269168593
ENSDARG00000074727	11.5074702890192	11.1473011508476	10.8528864884168	11.4410621488651	10.942033038929
ENSDARG00000074732	5.39823736187897	5.51739744402743	5.71648711878087	5.23048682098738	5.85355311568532
ENSDARG00000074747	12.327497555063	12.4487067664735	11.9238261840581	12.1370535207188	11.6864338576262
ENSDARG00000074749	8.12670623273111	7.44303249388431	9.0293630061641	9.80938686452349	10.6345640602403
ENSDARG00000074756	10.63656544687	10.8177094350761	10.5952097040654	11.2077158251979	11.47685255889
ENSDARG00000074758	15.2955147503536	15.2701469422842	14.7424077495463	15.0317653364813	14.6155074905688
ENSDARG00000074759	9.65556817080955	9.78994554917727	10.263855925591	9.51812503878149	9.6763591937408
ENSDARG00000074760	7.29784499261331	6.55468662392291	6.72544554796777	7.04614699094045	8.2315776610666
ENSDARG00000074761	7.76603486581086	6.97781149529273	7.62793319221224	7.29987517648567	7.96300191804057
ENSDARG00000074768	9.14700838314743	8.88225934770953	8.88266718469734	8.81635873262433	8.6606996364122
ENSDARG00000074772	5.93427102389823	6.25911141018125	6.59241654072593	6.59594567576513	6.38081923490281
ENSDARG00000074773	6.90436486258066	7.02056954791823	7.46088169465029	7.62558899333695	7.87432817716369
ENSDARG00000074777	7.10294115898716	8.38986326433704	9.09867482211791	8.73566813415303	8.1143126902695
ENSDARG00000074779	11.4180625371608	11.6749847119405	11.3862773829475	11.3166339473052	10.7457358359773
ENSDARG00000074790	11.7641047240216	11.4090539057045	11.0883307452004	11.7055878089789	11.6948843091389
ENSDARG00000074796	10.3722767044053	10.2042936735864	9.94817241788015	9.81681710917657	9.46679118766848
ENSDARG00000074802	6.22131012293915	6.93370128665558	6.78825263069483	6.76056633790738	6.60562981490165
ENSDARG00000074806	10.2690621137944	10.3226744599883	10.7202092712893	10.4473803259197	10.8898101359777
ENSDARG00000074807	11.3571292587282	11.1795567462932	10.9902171764458	11.6012923213275	11.5548666530773
ENSDARG00000074808	9.51081708846855	9.29880835752952	10.0552024926264	10.6984703696057	11.044816163257
ENSDARG00000074809	5.81506073809506	6.45546905314979	6.99317915522249	7.02818618600883	8.13526355935024
ENSDARG00000074812	9.08446866463773	8.27106047794786	8.3719325434989	8.5835468052717	7.94059341880286
ENSDARG00000074815	10.2180310506344	10.0957467123049	10.5738792263507	11.6540599734191	12.857616858473
ENSDARG00000074819	8.81697802972607	9.18593542647594	9.16401128909409	9.55054576405273	9.81211300608581
ENSDARG00000074829	12.346404680302	11.8258562015402	11.2436398787147	11.2362777888286	10.9310145106885
ENSDARG00000074839	5.76130947738247	6.16024943982287	6.58135972337777	6.29172986057468	6.55614060103377
ENSDARG00000074849	13.6618185582394	13.3897986254199	12.903568900653	13.2574012563089	13.0178508641442
ENSDARG00000074863	9.33395723039739	8.80413451900859	9.09419704284125	8.79128881094773	8.80145641193415
ENSDARG00000074866	10.3435055504486	11.1253735247272	11.6908917975752	10.994705368027	11.0777768823238
ENSDARG00000074867	11.5222326836976	11.1235703896049	11.5191128760743	10.7328201389761	11.1138984594156
ENSDARG00000074868	9.72517971814207	10.0941785226695	9.66570515009368	9.74893067977522	9.42896085635577
ENSDARG00000074869	10.2949474935348	9.82253696158744	10.3743329396842	10.948131390773	10.792574147474
ENSDARG00000074876	9.62635510084303	9.13804098335428	9.15940961705337	9.46922040417506	9.82457834645879
ENSDARG00000074897	5.89869405054122	7.66101891949998	6.56940578511235	7.16393273335782	5.70395942704018
ENSDARG00000074899	13.1866524204455	13.1447013639982	12.8161389854448	12.7556333960217	12.3245377962076
ENSDARG00000074902	8.61812354295865	8.84605776409997	9.28683433109052	9.04648010179169	8.44280745462407
ENSDARG00000074903	8.82233825024905	8.76033482070158	8.9182041074579	9.03176761188066	9.51251756723815
ENSDARG00000074905	6.51216430528976	6.96028780206569	7.39950221639193	7.38606630641091	7.24612335037281
ENSDARG00000074908	12.4390277957386	11.8308238811977	11.7379169259577	12.8718640419554	14.4179790554636
ENSDARG00000074921	7.02121501549457	7.78401975844565	7.9488373113867	7.83705481768815	7.14333402865129
ENSDARG00000074927	12.2334230648139	12.5333377473516	12.3728744262346	11.9595576795797	12.1623127552742
ENSDARG00000074955	13.5226844652644	13.5106733128365	13.0300619836057	13.151123448496	12.9509019121646
ENSDARG00000074967	11.229877386766	11.0378400504862	10.8475781281201	11.6074526065133	11.0219515914555
ENSDARG00000074985	10.665783241321	10.6373505658163	10.4726957359883	11.1062403794153	11.2427397140421
ENSDARG00000074989	7.1522986199675	9.81008629755231	10.3547742101701	8.30500389348274	8.65126882092231
ENSDARG00000074995	10.7525540226808	10.7887804616578	10.5144975923992	11.0998280899725	11.0143844325689
ENSDARG00000075008	9.87431033139354	10.2587069345265	9.92698490561206	9.57715785235479	9.68258390171284
ENSDARG00000075013	9.61423354157664	9.5669545343446	9.5923919761265	9.88044078139646	9.90533042717872
ENSDARG00000075014	10.0635048539144	9.50898754556003	9.57816427779191	10.3012753196509	10.0661632732622
ENSDARG00000075017	9.94913812578486	9.88022378647391	10.1123540944186	10.6298134704381	10.5689497635017
ENSDARG00000075021	10.4884501722818	10.8303866312114	10.656307451667	11.2070258347892	11.383024824741
ENSDARG00000075022	8.2545774421054	8.844075118451	9.81889913054102	8.18565904002489	9.49573901456457
ENSDARG00000075025	10.1330489631174	10.2634455308179	10.3873686053604	10.3926247371537	10.5495872676378
ENSDARG00000075034	9.52004655958021	9.34825561139324	9.7434431125117	9.55623111806121	10.2834533773562
ENSDARG00000075041	11.7385415124645	12.0613482333436	11.9437751816815	11.6051295385179	10.4251932933362
ENSDARG00000075054	5.64616190220993	5.87956912505358	6.39871473983809	5.86588665137297	6.33360854132285
ENSDARG00000075057	8.64901169881818	9.14423185963826	9.14203160871763	9.28169488599479	9.38798244557699
ENSDARG00000075092	9.40562550682191	8.9710931314329	8.88260001727653	9.42497286822499	9.39012281833333
ENSDARG00000075100	11.2209190509866	10.500861290122	10.3427229995905	10.2708973949576	9.9217943937091
ENSDARG00000075116	10.3902869932571	10.6855049941429	11.1591893873944	10.3418427141768	10.639872934112
ENSDARG00000075121	10.4587598915743	11.3308734215355	11.3283307363039	11.3617975827967	11.2864780014126
ENSDARG00000075126	8.9713454439129	9.46673783295391	9.91353429154496	9.25585869771574	9.34001503476637
ENSDARG00000075129	10.3169795797806	10.5869726379972	10.3568550981489	10.8551976759746	10.9693796840808
ENSDARG00000075132	11.8686908973299	12.0202852627244	11.7089206563619	12.4772755779421	12.5193787879115
ENSDARG00000075133	10.4018435078541	11.2883374757456	11.9493425015132	11.0388933489275	11.315779734484
ENSDARG00000075139	10.3849494566557	10.006903018978	9.9333609511096	10.0801513851364	9.82414787674765
ENSDARG00000075149	8.51659759403792	8.5921757688256	8.3650278542121	8.67418164529225	8.92330932836582
ENSDARG00000075151	5.35574659431012	5.25910372891286	5.53649273353874	5.48631561576228	5.72193202248053
ENSDARG00000075156	11.8267458463362	11.2188459606256	11.1650491440909	11.2708268651388	11.1739778893361
ENSDARG00000075158	12.2393337424628	12.7766789433962	12.8533393578533	12.5103793839263	11.9115628797502
ENSDARG00000075159	6.29126799304739	6.40922195235812	6.87752690274698	7.01492627914101	8.79684135236649
ENSDARG00000075161	6.03145045550548	7.09103140769114	7.09827031623876	9.16031519832075	9.9335603119795
ENSDARG00000075164	10.3916321229003	9.50177582724294	9.58157366594218	9.90300845556731	10.5982591434565
ENSDARG00000075172	8.91619354931777	8.55962595887369	8.6944757656162	8.78136446083033	8.92575919044853
ENSDARG00000075178	10.4261811021069	10.3993776818916	10.2169042722409	10.9803904136792	11.5607176999717
ENSDARG00000075183	9.67191631264509	9.64582706629777	10.253131213012	9.27521760981003	9.78855881685988
ENSDARG00000075188	7.81097763131676	8.14809386000061	8.63933531362528	9.0795161587831	9.0540392143867
ENSDARG00000075192	12.0838525009618	11.9991244972965	11.775111433509	11.9988524397625	11.525220983079
ENSDARG00000075211	13.8812267692469	14.1104522492142	13.4138871868623	13.3171208481816	13.047581208115
ENSDARG00000075222	8.97405196545145	10.4588672379926	10.260195036511	9.80590661906458	8.98066521435405
ENSDARG00000075245	11.2353751086548	10.8064976506007	10.7557512405697	10.9662721200535	10.789738996604
