ENSDARG00000074287	12.0862769371963	11.9850587319428	12.4527195148	12.3873732984663	12.371875166673
ENSDARG00000074306	10.3531446961506	8.9998608672702	8.96067433483215	7.45092766646997	5.42998358472359
ENSDARG00000074307	11.2987575845291	11.0179370573587	10.5526575683337	10.5768203683723	10.7461108373539
ENSDARG00000074308	6.98641769205716	7.55401427837744	7.43774815597323	7.06915474319089	7.06893279467174
ENSDARG00000074309	9.36326930026037	8.81364246629382	8.73098609474639	8.78029902849307	9.00344367338123
ENSDARG00000074316	10.3272085570179	9.86317581304331	10.193976899278	10.3100494580606	10.8425642948823
ENSDARG00000074319	11.3730160136515	12.0073999140354	13.0754839459276	13.1756885854423	12.942609334939
ENSDARG00000074321	11.8332246104742	11.3639583552973	11.2096261650544	11.2551430097408	11.0446317284885
ENSDARG00000074326	9.18263149098026	9.82528953154227	9.12006191338525	9.050240960884	9.17842009351869
ENSDARG00000074328	9.18398387886588	9.8222582316237	9.75730450938056	8.93000736321464	8.718136806447
ENSDARG00000074332	12.1419205162722	12.0892286292796	12.1303606165373	12.2225254444515	12.007973596951
ENSDARG00000074337	9.69414936370976	9.06739406075172	8.79648676595668	8.25538138328166	8.46263670179797
ENSDARG00000074362	5.03817434945939	5.70245238496673	5.64085414109223	5.90433186375599	6.03854366408913
ENSDARG00000074363	7.02680719727435	8.04722656177754	8.04580960390413	8.17669188068558	7.79275042511196
ENSDARG00000074376	9.02197916732012	8.32276725280057	8.01939953513424	7.49820569069551	8.12408547960582
ENSDARG00000074390	9.28842506813296	9.85052979717349	9.34028836436893	9.47385942993032	10.0468917061834
ENSDARG00000074410	10.2337807320897	10.606443971747	10.2282577477115	10.1325698644886	9.74205619006774
ENSDARG00000074425	9.56215621731163	9.1596456399337	9.85668531610043	10.5189734961753	9.63910135729777
ENSDARG00000074435	9.17982182685722	8.93731542799948	9.63636566352573	9.8005356386205	9.83496651344135
ENSDARG00000074443	7.50806271214706	8.2088261460972	8.20243538811637	7.11829930387063	7.28413534033477
ENSDARG00000074447	11.7064232553494	10.9863414153773	11.2274617171693	11.7695713993031	11.8308693812491
ENSDARG00000074456	6.4472086099623	6.83085950562597	6.76744293731144	6.99903831612225	7.18609657254152
ENSDARG00000074469	8.95259515430594	8.21043691484948	8.57240270464631	8.91539191576721	8.56964400923565
ENSDARG00000074480	6.75277621340067	6.87046781419719	7.62576233301399	7.06902114737074	7.73069822080698
ENSDARG00000074481	11.1192218448709	10.9594207451939	10.5526581549847	10.6110969318534	10.7255933025545
ENSDARG00000074488	9.16733829379718	8.89784883091579	8.7337507876718	9.08236273485389	9.22078018700757
ENSDARG00000074502	12.3184133131033	11.7721450553854	12.0038084471053	11.7510411878588	11.5783607507811
ENSDARG00000074505	5.71680916254408	6.29718329068926	6.69908091381606	5.55905417542498	5.93663054175962
ENSDARG00000074507	10.4420963298719	10.0853384036286	10.3298314899913	10.6504571275039	11.0694517605144
ENSDARG00000074510	9.12572181869981	9.47788778855227	9.52976065701244	9.11814950286411	9.10862362616803
ENSDARG00000074521	6.81124956185298	7.67065873651927	7.7980990478535	6.93469695411044	6.99401888570996
ENSDARG00000074526	12.1844314864826	12.612880402894	11.9824455762144	11.4239370824249	10.8156086328938
ENSDARG00000074535	5.23830636434599	5.94977404037094	6.33651315600563	5.53098198362362	5.68137246049394
ENSDARG00000074552	12.1657648844054	12.0711331560578	12.4047975583905	12.6913863933833	13.1301664407948
ENSDARG00000074556	6.4286620967566	6.54911653559497	7.00211874190977	6.72860286082963	7.34419122631231
ENSDARG00000074558	9.30723623402064	10.4919547664645	10.6170814605461	9.66550913869498	8.95240308165322
ENSDARG00000074561	6.04177750294923	6.62899776690614	6.66959063440389	6.60951252380133	7.12603355776615
ENSDARG00000074589	13.4536107824155	13.1105454736831	12.8577565739543	12.8128929192979	12.7128680773096
ENSDARG00000074597	11.6281956639678	11.4742011715797	11.3313697845746	11.1066983113647	11.2913139490006
ENSDARG00000074599	13.344972029081	12.8939562755726	12.5944155512204	13.0464057322499	12.7268099253032
ENSDARG00000074600	10.1058655117731	10.4735336093436	10.5396155773026	10.6936305968818	11.0196913866529
ENSDARG00000074611	11.4346553296804	11.20571375761	11.4388508019697	11.6784698799929	11.5689541405344
ENSDARG00000074617	9.57523792020489	9.3130905935279	9.52190010368057	9.62074026093065	9.84477796144605
ENSDARG00000074623	10.2684428092332	10.6954931422781	9.93142867019226	10.3651175597465	9.89426186127133
ENSDARG00000074628	6.52893784703836	6.25994048324199	6.0122182644232	5.77110265986082	6.23584276063978
ENSDARG00000074635	14.0701372026353	13.5105411530413	13.56426788494	13.4633948236271	13.2364429940977
ENSDARG00000074636	11.9235438000646	11.1641447894699	11.1421700753192	11.0612237700302	11.3499698502507
ENSDARG00000074640	6.30415446113989	5.74966544829317	5.63968723761737	5.51941107899151	5.46714786236318
ENSDARG00000074644	8.76691335678701	8.03720619815754	8.88102250579242	7.51207368351631	7.4824978582882
ENSDARG00000074652	5.10266927553913	5.72514658240156	5.79440738904459	6.06846111598092	7.12754377630839
ENSDARG00000074662	8.35933767344566	8.54955821298194	8.6260222052657	8.69618203478008	9.08599145338359
ENSDARG00000074663	8.33041622387037	8.89518288151223	9.06848422842807	8.7986845352656	9.03095319885388
ENSDARG00000074667	13.0128964403881	13.2242080993438	11.9469970099844	12.0166446407246	12.1031961128639
ENSDARG00000074671	9.40606555672883	9.41926515660847	9.84292767361552	9.86159684200327	10.1034365836755
ENSDARG00000074677	10.5246638863542	10.5894033025638	10.4715943235016	10.4706073326047	10.4847464378143
ENSDARG00000074686	14.2222473255777	14.1505505639819	13.5651673197277	13.4955019033744	13.4386552632675
ENSDARG00000074690	7.14346276596264	7.19507189220814	7.60129676748247	7.72356310314232	7.39540966177706
ENSDARG00000074691	9.46228498628503	9.02020977808012	8.95102435988869	9.46129701414891	8.86481657782654
ENSDARG00000074695	11.6184259909878	11.2133475440409	10.2888033343979	10.2173469630529	10.2769197383285
ENSDARG00000074697	9.71580695348097	9.39181504107001	9.53051606902315	9.63432377792809	9.73151264720427
ENSDARG00000074715	9.61055853079571	9.49155056144834	9.94450990966994	10.0008463701576	10.0190834005551
ENSDARG00000074720	6.88321779920497	7.30701106858577	7.36669148654361	7.61136921682004	7.95620989999753
ENSDARG00000074721	10.9271322021762	10.2499079259386	9.93069165876922	10.4346874289093	10.6308170481479
ENSDARG00000074723	7.50359969719458	9.48457371155073	9.81303632333135	8.16151385548535	8.87297121895231
ENSDARG00000074726	10.0795224590526	10.2548264516148	10.6487485800712	10.5767308197937	10.2839685566021
ENSDARG00000074727	11.5609781839298	11.0847905001344	11.1867931251424	11.5851734305985	11.4424186972426
ENSDARG00000074732	5.24318822751584	5.44313874198306	5.41189938824361	4.91112621563364	5.14569133699132
ENSDARG00000074747	12.3529650343855	12.4741227823131	12.1811584155141	12.7558695724803	12.2628232557996
ENSDARG00000074749	5.46932254049287	8.31904352136164	8.53633713538405	9.03674302831598	9.24943285086912
ENSDARG00000074756	10.6999585218268	10.8575727203568	11.3506862488583	11.6971541826236	11.739576336245
ENSDARG00000074758	15.0349037897455	15.1756506380459	14.9939054254378	15.2294932601538	14.9273352434699
ENSDARG00000074759	9.5143917372345	9.52914455934098	9.57673285618079	9.36440483138451	9.39504086599741
ENSDARG00000074760	7.17010171164904	6.65634835363568	6.40930091481734	6.73652441562559	7.01898275326786
ENSDARG00000074761	6.13810106942958	6.97008946054355	7.12415286118878	6.47354261748887	8.04360393572033
ENSDARG00000074768	9.61749389199008	9.01847130218591	8.71987363519104	8.78716977809575	9.07567643556171
ENSDARG00000074772	5.37530796623808	6.31591918679706	6.54562658719275	5.95021025846207	6.55818939649084
ENSDARG00000074773	5.61051088206035	7.18093112471992	7.58119617751224	7.86094037977869	8.45002443969926
ENSDARG00000074777	6.4953298724914	7.56464402113164	8.55261404254564	7.96373550120502	7.39004697912773
ENSDARG00000074779	10.7433172718833	11.6478889313648	11.0365108733069	11.3638320846831	11.2048661625407
ENSDARG00000074790	11.6686113357068	11.2570814670512	11.6213174567528	11.766518474591	11.6992229134751
ENSDARG00000074796	9.67752528427633	10.385020012599	9.71206373661107	9.63083927870824	9.39423859581674
ENSDARG00000074802	6.18707283938596	6.93608578521068	7.04585124577026	6.77692562762096	6.84208795753194
ENSDARG00000074806	10.7442131455272	10.5339074725838	10.7151082611673	10.8138482502665	11.3274484066935
ENSDARG00000074807	11.3561124664301	10.9511662665849	11.745102650069	12.1437768677398	11.9391837995683
ENSDARG00000074808	9.12728826419391	9.65275645097379	10.2017249656365	10.0683243785439	11.7911557266879
ENSDARG00000074809	6.05400957961906	6.42895502761694	6.58385274145732	6.34032152112922	7.01634241917298
ENSDARG00000074812	7.17829661599907	8.44689155963407	7.92262079629913	7.17551354308846	6.8069733499801
ENSDARG00000074815	9.12186773367187	9.93703153544627	10.5842311671836	10.0483228892409	10.9043227189126
ENSDARG00000074819	10.1726322896343	9.67886832144448	9.84020087362292	9.97324315552606	10.3242931520975
ENSDARG00000074829	12.9052143658991	12.1831339992627	11.9706186498513	12.2788913889761	12.2523319014634
ENSDARG00000074839	5.68184538409557	5.8414664778665	6.25282216036173	5.97368982762965	6.02409479689921
ENSDARG00000074849	13.9144463682554	13.4424622942641	13.2779800689144	13.4755640222208	13.3650992603425
ENSDARG00000074863	8.77156453347958	8.73974805734353	8.60569126844697	7.88682066045484	8.37806235254234
ENSDARG00000074866	10.107717771121	10.8689094533476	11.1328376982917	10.0393346908861	9.90986124251802
ENSDARG00000074867	11.5242850922005	10.9710823603789	11.1440654488978	10.868648814572	10.6794001582456
ENSDARG00000074868	9.91505420789167	10.0559481023931	9.74791950419621	9.91457697716246	9.48419718614676
ENSDARG00000074869	10.3090453448796	10.7175593196887	10.270925199589	9.92863457845051	11.6776912231605
ENSDARG00000074876	9.63266876741305	9.6249538165521	9.52766953211495	9.90509280373759	10.1945135969183
ENSDARG00000074897	6.38790182407355	6.57261912718212	6.21860760021387	5.77131986536898	5.20309877255278
ENSDARG00000074899	13.2445475674345	13.038655220624	12.8799197968631	12.9380351060601	12.8982501187075
ENSDARG00000074902	8.1473833084595	8.70612886296063	9.21440555089458	8.57507196904637	8.0563413346549
ENSDARG00000074903	9.11522126364164	8.83568331512403	9.0325514135803	9.21596889847902	9.69856158374767
ENSDARG00000074905	6.17201495046174	6.93311433095037	6.90150202088891	6.12680722742627	6.1555300488086
ENSDARG00000074908	12.2155144459591	12.093036687934	11.2234914338546	11.5905967281837	13.4101689810293
ENSDARG00000074921	6.05742356959433	7.32402090089185	7.54550722195324	7.07174517731818	6.75040788752346
ENSDARG00000074927	12.2053639992323	12.2828612415521	12.129262859095	11.992223544698	11.9548380320738
ENSDARG00000074955	13.1875044766962	13.6222392702706	13.2127402986502	13.3308928358097	13.0915866125589
ENSDARG00000074967	11.0266592402037	11.0777063288391	11.0314798709469	11.4637249663306	11.4949333794581
ENSDARG00000074985	10.5962978121346	10.3820344876948	10.9222955427609	11.4366902195565	11.7306333181939
ENSDARG00000074989	6.73355365208232	8.14317884167632	9.38997138900851	10.3888749520294	7.37677105646165
ENSDARG00000074995	10.2510808688787	10.6293639878605	10.9540527620749	11.3022448082828	11.2526308592786
ENSDARG00000075008	9.5640849296813	10.1942051052555	9.32842924292361	8.9676265506248	9.2295382818886
ENSDARG00000075013	9.89653247202432	9.70232415956989	9.89549812592653	9.99185611589366	10.0921633308374
ENSDARG00000075014	9.78662310168139	10.1912409751132	9.77199259591506	10.3667583435387	10.6812480044906
ENSDARG00000075017	10.5285970191581	10.5789349438983	10.7115598757375	10.861611656216	11.083232281813
ENSDARG00000075021	10.4922699258854	10.8064822527064	10.978320239964	11.248175994414	11.4307026318889
ENSDARG00000075022	7.642234903883	8.06589180421305	8.5260425457336	7.69067934915044	7.99112706097625
ENSDARG00000075025	10.0908446224471	10.2832655675424	10.4410117434909	10.4947546930813	10.5786122921212
ENSDARG00000075034	9.05023687983665	9.22884829124662	9.65284482550751	9.76734597211775	10.201606691982
ENSDARG00000075041	10.7081400717719	11.5910954371357	11.4256456877538	11.0802719629019	10.4623008834958
ENSDARG00000075054	5.08956934994297	5.53233026806068	5.62652191473442	5.85080666592469	5.6113410457193
ENSDARG00000075057	8.33457132033706	8.60681307619612	9.12908537974667	9.78796061770125	9.26600695442633
ENSDARG00000075092	10.0942669129269	9.25544687700175	9.36020069388777	9.69885857899149	9.79045693480365
ENSDARG00000075100	10.6233924332898	10.5402635334406	10.3204516914233	10.2915198239257	9.79057941953577
ENSDARG00000075116	10.7050488970463	10.5335148700336	10.7381394676707	10.1662247727039	10.2084080521849
ENSDARG00000075121	11.0642819704911	11.3727122335533	11.9334214050824	12.1592061280157	11.9147275602287
ENSDARG00000075126	8.83436376147856	9.1782517634969	9.67143277612438	9.01686165247655	8.79528953752525
ENSDARG00000075129	9.96190314560953	10.2602739061083	10.866922668482	11.1495263529326	11.3504466735275
ENSDARG00000075132	12.4357767783716	12.1134297965738	12.6416937493589	13.0358936287455	13.2717403375392
ENSDARG00000075133	10.5717112875847	10.6524660937869	10.9907891509706	10.3404307253646	10.7483459526
ENSDARG00000075139	10.6914534831868	10.4220258561553	10.1258360072463	10.234296721471	10.4094784668835
ENSDARG00000075149	8.33328015788035	8.38091009236793	8.51126363670963	9.01936193897891	8.90209851315768
ENSDARG00000075151	5.51865611177277	5.45697370708088	5.49965106129185	5.57757849381266	5.70521732449813
ENSDARG00000075156	12.0841489911603	11.7196190277791	11.5320956393708	11.7798382813884	11.793793080332
ENSDARG00000075158	12.677297767647	12.5462679624621	12.6278968694376	12.5845890978781	12.1311105914241
ENSDARG00000075159	6.73489332747562	6.25245778682052	6.32421860367163	6.5774479147805	7.44850411224368
ENSDARG00000075161	6.26956365275934	5.86498643105071	7.43099934018313	7.01756047670155	7.91193278978162
ENSDARG00000075164	11.7500617285737	9.3679051578808	9.43094015058675	8.52452012542488	9.73337281855742
ENSDARG00000075172	8.63033433655709	8.84407964551537	7.96842988035187	8.13422636315308	8.96401623758747
ENSDARG00000075178	10.261298137133	10.2874870115912	10.7117110737761	10.8053212901116	10.8324584169038
ENSDARG00000075183	10.0524749468091	9.52185548267284	9.5204548701057	9.15008224761609	9.1817047510421
ENSDARG00000075188	7.98095424200388	8.2683879815753	8.58269645468762	8.01746939496791	8.91372771460638
ENSDARG00000075192	12.9906345844255	12.2307440726809	12.2200022625121	12.6316597946377	12.3700039744297
ENSDARG00000075211	13.7782961799366	13.954628698936	13.7692872151839	13.9490669758591	13.4339393351909
ENSDARG00000075222	8.96739161504675	9.55304467999503	9.50688901169904	8.71355379691764	8.15797150291774
ENSDARG00000075245	11.2598800524982	10.9030036899641	10.9287226489798	11.0336744626391	10.9620644906893
ENSDARG00000075249	12.0482083244642	11.2986091122862	11.2329494339308	11.380059116888	11.5444629392883
ENSDARG00000075253	12.1760481842251	11.8624321372646	11.7936143829703	12.0386804650363	12.1277208534332
ENSDARG00000075261	9.71130552553943	9.80846480588425	9.96469144298634	9.95753983354275	10.179921144718
ENSDARG00000075263	6.21286520114976	6.8235299892515	8.34070416908748	7.90539578149455	7.91572147032716
ENSDARG00000075264	8.98327348362836	9.07220057421945	9.26430475763954	8.98875877740235	9.5402934035668
ENSDARG00000075271	9.85023680685883	8.98897379174343	9.13592310585137	9.31709966300506	9.98750856959497
ENSDARG00000075273	10.0637702923137	9.31430865623074	9.39420711893739	10.0195451953146	10.3457666296303
ENSDARG00000075281	6.65643391513699	6.92650879435427	7.52241944474182	7.68251518696398	7.79598389252967
ENSDARG00000075282	10.6661912415417	11.5273634622316	11.6004637666395	11.2816676183501	11.0049111007917
ENSDARG00000075285	8.82814748303735	9.21193827601308	8.95068401219983	9.70054406635027	9.53109194897979
ENSDARG00000075296	11.5141539497416	10.6909217770635	10.4107113600192	10.7202129714608	10.2302562558093
ENSDARG00000075297	9.83401658434272	10.2940980049595	10.6950674499497	10.7718300155513	10.5284213579036
ENSDARG00000075307	6.16324129159291	5.88000271302405	6.24900291294149	5.59546439942144	6.12908757879035
ENSDARG00000075314	9.76133069752411	10.9603187201121	9.94846710968165	9.98610322879324	9.17003297577197
