gene	24	36	48	60	72
ENSDARG00000102955	2.85959150287814	2.86464134767839	2.88737066233734	2.84308847033256	2.95821052689813
ENSDARG00000102960	10.8153738299902	10.5237780581693	10.4536062650503	10.3037534450359	10.4219999344216
ENSDARG00000102963	10.1862510439684	9.93585036408865	9.93011420215571	9.81804379655456	9.96278321507798
ENSDARG00000102964	12.4789561505505	12.5309081428759	11.9735571762367	12.0796613714845	11.9468566931345
ENSDARG00000102969	3.50038610055699	3.50260331676542	3.73867916879758	3.49766653375095	3.49877652701788
ENSDARG00000102973	7.54403228830066	6.9447466705825	6.8766693410212	6.62179351233783	6.71421678438741
ENSDARG00000102974	12.744519517787	13.4324816020107	12.3745174980196	11.7770982335374	11.9879572492924
ENSDARG00000102975	7.68648914549846	9.13110006594618	10.8731999717234	7.81002187427201	7.52392539210141
ENSDARG00000102976	7.69331798807773	8.15289817552186	9.43050982630023	6.63794556506571	7.11229033668477
ENSDARG00000102977	10.225959621755	10.1098612640069	10.4598502237972	10.8063249536639	10.8322696755343
ENSDARG00000102981	8.26404396697912	7.43366089777988	8.26628303172382	9.16820189227061	8.65813357383383
ENSDARG00000102995	14.9863517896061	13.9320747933538	13.3804621102333	13.6878880464243	13.4309017226125
ENSDARG00000102997	10.2241500713482	10.0031692000127	10.6849820376309	10.8166431498902	10.9376698812022
ENSDARG00000103001	7.18451259671047	7.86579368235922	8.67600077194993	6.91712953009772	7.14002734223519
ENSDARG00000103002	8.43852165378564	8.78779592150286	9.63139369106783	8.61157982131876	8.87357244583211
ENSDARG00000103004	12.9771551747331	12.8021056854512	12.3385709657595	12.1782309493753	12.0777298997282
ENSDARG00000103011	9.15415671404932	9.59951113225163	9.79877236479461	9.86719827679077	9.9100026042206
ENSDARG00000103013	10.2921154500345	11.1686956053369	11.331247332159	10.9131846429838	10.7510453695305
ENSDARG00000103019	4.39822640497113	4.40660394833285	4.61972847830403	4.71162756580361	5.42192028195998
ENSDARG00000103020	10.5505243313067	10.2839856301753	9.75895554427856	9.76907161215703	10.284342323182
ENSDARG00000103025	11.1087712717615	11.0230917218026	11.0794645677974	11.4586662238954	11.3622920171399
ENSDARG00000103026	12.93444437492	12.9249995342807	12.2901438564298	12.6139711337438	11.9999725203819
ENSDARG00000103032	10.9267400947795	10.6060905242772	10.7741327494735	10.4120644569016	10.4980314587628
ENSDARG00000103037	9.78875468706148	9.99264484254329	9.89274927819299	9.57526171059271	9.16087903027837
ENSDARG00000103038	10.7800006011561	10.5637132070926	11.1195631773693	11.2047923177915	11.7241103194708
ENSDARG00000103042	9.45574007990025	8.77441252595574	8.91098234907819	8.7850812921042	9.13366598318987
ENSDARG00000103044	9.05361744427919	9.05899939268662	8.58614829160213	7.60517091880154	7.43532360226863
ENSDARG00000103048	5.68169501110129	6.26624316950683	5.9961526177909	5.28328991339921	5.74192156880142
ENSDARG00000103056	13.0591012740692	12.713391461241	11.6755903299407	12.2660105771244	12.3840525481849
ENSDARG00000103057	12.3112959364888	13.6869697995975	12.2503543956224	11.8871696923308	11.6821278888434
ENSDARG00000103067	8.36078343744817	6.99430697142484	7.06820842381458	6.52038833777114	6.74263305585772
ENSDARG00000103071	6.71975936739613	7.82920106818262	7.4369067040436	6.44289537033777	6.41227176029275
ENSDARG00000103099	7.44723503887061	8.32038966377909	8.71922723479821	8.92925001489771	9.10440813054385
ENSDARG00000103101	10.9157515351053	10.8865428930771	11.400008151404	11.9448761455786	12.144720501192
ENSDARG00000103105	8.27514812925238	8.72921712015942	8.89618137789333	8.31913696592566	8.73644321200368
ENSDARG00000103108	12.082137404281	11.9380994550553	11.6778149153725	11.210098310953	10.8083559251901
ENSDARG00000103109	9.31210886420789	10.60994775648	11.4439017301867	10.3699389260622	10.4801187515161
ENSDARG00000103112	2.18817648212692	2.2237636702066	2.18809838235794	2.35072529471656	2.30424315539872
ENSDARG00000103114	9.90798761408342	9.60857918860769	9.80157896595776	9.72629713886417	9.44376471088082
ENSDARG00000103118	10.2469246512721	10.1846741056381	10.3054553903936	10.6128938500069	10.871546039053
ENSDARG00000103124	7.20044763601007	7.42233660575746	7.10814182490926	6.73039781825764	6.06750083918752
ENSDARG00000103125	11.6109306137015	11.7999082106017	10.7766044052449	10.8595187305794	10.8246428800025
ENSDARG00000103135	10.7165512656695	10.4201954117518	11.0925023223429	11.3829297499003	11.4439755784608
ENSDARG00000103150	2.54394090919104	2.54483415281651	2.7126323232591	2.54285088100321	2.543295028155
ENSDARG00000103155	11.8992991913808	11.835263276243	11.5060872104229	11.6230778558771	11.299321857189
ENSDARG00000103156	8.99059100114651	8.1787440987924	7.7819242198892	7.73611736854478	8.53539751917459
ENSDARG00000103158	11.9974938099769	11.4038580740715	11.1934156715089	10.7461815279765	10.807477688815
ENSDARG00000103160	7.28070354436051	7.37647288959713	7.34040283555158	6.9737901151299	6.11283619056414
ENSDARG00000103163	11.1614282078027	11.1143395345692	12.125446739629	12.5189721386048	12.5566927020953
ENSDARG00000103181	10.3832842780204	10.8152783567538	10.9746482429593	11.1932719810555	11.3456384494159
ENSDARG00000103184	6.87120177297637	7.55177023508756	7.50095887111206	7.3194755860797	6.86373545751593
ENSDARG00000103186	8.95934173126263	7.95781383357624	7.83434250657127	7.47298516534735	8.53301193400378
ENSDARG00000103193	4.92559313841678	5.32791111536675	5.37301866856075	4.95491086558429	5.15122049490996
ENSDARG00000103195	9.3453358082392	9.93899253954206	10.476797020995	10.211923149938	10.809832036066
ENSDARG00000103199	5.19523322761789	5.62831109951334	5.5977930678943	5.13428433137524	7.60310197769448
ENSDARG00000103200	11.4391320724858	11.264296430851	11.251372444389	11.4319413769028	11.2886205019168
ENSDARG00000103205	6.75132938911514	6.47620704463395	6.47473080921892	6.92004097767521	7.30991334420307
ENSDARG00000103211	10.3136106271182	10.3361608186149	10.5896793141861	11.0596218561708	11.0961815852414
ENSDARG00000103231	14.232774000485	13.4225814297141	12.1541358045793	12.7358243551581	12.5235767866245
ENSDARG00000103259	8.49510548214451	8.982165094293	8.65694909124174	8.14504019386444	8.05635827623091
ENSDARG00000103266	7.6952637727848	7.45659897934256	7.73722222760637	8.18594909321483	7.99135447207988
ENSDARG00000103271	10.5937911433832	10.2485937057919	10.1610243249468	10.4416647033654	10.9929497634271
ENSDARG00000103278	5.43272829193101	6.42909602712591	7.77970651009492	5.86325519345674	5.85751918921448
ENSDARG00000103283	4.0142303102013	4.12868036933418	4.111068344053	4.43986852895057	4.08104532314152
ENSDARG00000103295	5.07649270220536	5.34618803320751	5.95495875283887	6.00384010500828	5.54993864993919
ENSDARG00000103298	8.82010248404722	8.57299277055976	8.73032603585262	9.29324171760904	9.5072032646402
ENSDARG00000103311	10.9239898557865	9.99613450269657	9.34533064389489	9.11271820674831	8.87709619567228
ENSDARG00000103315	7.88280431880624	8.54285737421575	8.59371300270912	8.48861809063305	8.57101310737885
ENSDARG00000103316	10.5720137500808	10.9936850383953	8.87539205905422	7.57541894550336	6.68800587758059
ENSDARG00000103317	10.3216347825563	9.63890925527234	9.49130617452927	9.31117452492644	9.34604957157688
ENSDARG00000103318	10.9929245005627	10.872720396577	11.3395191419761	11.870059089315	11.7281080756079
ENSDARG00000103319	9.32714444588802	9.48761457233769	9.2487341263153	9.072270906685	8.94137937790034
ENSDARG00000103340	10.2134449892476	9.99643729625425	10.5654366952369	11.2633957074304	11.5389940341413
ENSDARG00000103341	8.18980157545999	7.43025957764908	7.6404705411698	7.44631577809251	7.48080950527237
ENSDARG00000103342	5.17028056693628	4.98996933539243	4.90589257059582	4.88905178308932	4.64526362455754
ENSDARG00000103350	10.2087587658396	10.5899946702779	10.0915892234422	9.84828090470902	9.98463285179794
ENSDARG00000103352	7.76047110359469	6.85421861324214	6.53143874791676	6.28307633560485	6.32338272077336
ENSDARG00000103359	5.26710429912981	6.47147835421815	7.65288460293973	5.4657053019246	5.85409816844322
ENSDARG00000103362	8.39613429953991	8.64138498798145	8.34036434535506	7.69276082506907	7.58369240503972
ENSDARG00000103364	13.8379952298713	14.2448814545453	14.5765096941915	15.1996607889046	15.3426771424469
ENSDARG00000103390	11.5599887024658	10.4624865707313	9.56215729390318	9.50155113101124	9.46426582213397
ENSDARG00000103391	7.40921657211273	7.6141871467753	6.88737260168394	6.48205667851144	6.91858518118928
ENSDARG00000103403	11.7483515508632	11.4984684219419	11.4779838416005	11.4956241822751	11.7337481318685
ENSDARG00000103409	12.8003615530303	12.961142771116	12.7383542916596	12.7785656427971	12.6877958233159
ENSDARG00000103415	11.4759605688218	11.3042397736817	11.3586226577865	11.0686972129345	11.2771149518985
ENSDARG00000103424	7.84250751436786	7.96257514264897	7.51276098980718	7.32295097978447	7.63677245893521
ENSDARG00000103435	14.5785840083414	15.4820802480111	15.0854174683862	15.7129600565756	15.612485230459
ENSDARG00000103454	9.78658250806916	9.34589472873109	9.08813221535216	9.54204214817505	10.4216712653569
ENSDARG00000103457	8.61463843099169	8.96703124515124	9.2164969153396	9.18904150652734	9.77164785624912
ENSDARG00000103462	10.2349621944615	10.6909499785808	10.6156755968434	10.1687414464397	10.1837507672946
ENSDARG00000103480	7.91567240106883	8.61824765280081	8.38832467846003	8.55398132285943	8.40978901784538
ENSDARG00000103483	9.66046773956721	9.88386080284757	10.186788256579	10.7023370584781	10.8935809712739
ENSDARG00000103484	5.99429504245309	6.55391901778522	6.855439810345	7.15383465962498	6.89699255278054
ENSDARG00000103488	8.95703904366591	9.2534206683088	9.2503743007091	9.49512025648093	9.2560078192486
ENSDARG00000103490	9.72719138419346	10.1201175716229	11.0411062491551	8.75993039461633	8.74535882231214
ENSDARG00000103495	3.65455370044626	3.80553364830234	3.92948335320811	3.6517811864358	3.66599946366146
ENSDARG00000103498	4.61573320686238	4.89971455764312	5.33998770897072	4.5933355877138	5.16099755497482
ENSDARG00000103503	9.05017868450122	9.03429503038644	8.97020162396388	8.88958005956917	9.02432844487882
ENSDARG00000103507	10.2996282824297	10.0580341995667	10.2501905606414	10.472468844879	10.1756210900932
ENSDARG00000103511	12.4188649379063	11.9304681395345	11.9235956023343	11.9868676401637	11.9997072996336
ENSDARG00000103515	15.6704507838812	13.808366245889	12.3330401659365	12.828333593669	12.0142881415321
ENSDARG00000103517	11.0640792599633	11.4212011635979	11.4103810906228	9.46617176004092	9.34041910644912
ENSDARG00000103519	10.3341595272938	9.94398442019168	10.6434206224273	11.3291997347488	11.3498914653234
ENSDARG00000103533	14.0347785922937	13.0155715306822	13.1128060477822	13.662483690423	14.0131863977317
ENSDARG00000103535	8.44752570637679	9.4114923919768	9.60160195199222	8.8480447083944	8.83181856788595
ENSDARG00000103537	8.8364643798325	8.5786195144348	9.11163650556735	9.40610362915951	9.4678684717753
ENSDARG00000103538	8.71113683190359	9.75808149538264	9.34025702325591	9.60739552166254	9.96032556838306
ENSDARG00000103542	10.5244575185101	9.62285118258582	9.68478119534345	10.3044832705337	10.7292369117966
ENSDARG00000103554	12.4599018165164	13.1036672055274	12.4909864672772	11.6702234681861	11.5940254058264
ENSDARG00000103556	7.24641615587641	7.70135228217259	7.54037305919881	7.63529581046351	7.42935093117872
ENSDARG00000103562	8.49093649230902	9.05155204999246	8.66956093509506	8.52345803778408	8.35323734963241
ENSDARG00000103574	5.35474430863199	5.89709491757613	6.35665406742486	5.17063830449515	5.30940065806198
ENSDARG00000103576	11.16794469013	11.3153553786823	9.58971201922864	9.58928450677392	9.51254711626752
ENSDARG00000103580	6.31206113243124	6.42215831941207	6.33081063601565	5.79088631548527	5.60646362211445
ENSDARG00000103586	8.33001690565737	8.90503234538078	8.61066042021116	9.11756620497263	9.36409281579337
ENSDARG00000103588	6.30001009264512	6.61095018384343	7.1248139930571	5.70621436637404	5.58494059363611
ENSDARG00000103589	14.3589230314033	14.0798993934285	13.2183894958377	13.5526855163484	13.4211623202494
ENSDARG00000103606	12.2436728141803	11.9090848019913	11.5807331254021	11.6396038909345	11.6085803558058
ENSDARG00000103607	10.904543470016	11.2434533021293	10.3166553155531	10.4427819083802	10.2961695020669
ENSDARG00000103609	10.7087029181993	10.8357141755034	10.1175074256818	10.1222213001639	9.92580307061593
ENSDARG00000103612	9.26587511290138	9.63105795285371	9.84145791703183	10.4747181399722	10.6262762613477
ENSDARG00000103614	9.61426429452807	9.28738843206627	9.77088518346003	10.0872192059293	10.0646095863296
ENSDARG00000103619	9.50369803092848	9.45540091752494	9.73974785330978	10.3279733745245	10.5337743768159
ENSDARG00000103642	4.9238635970952	4.92630800879463	5.24914368832993	5.43654491420861	4.88875608949697
ENSDARG00000103643	10.9930771351879	10.2664154778952	10.3804328021815	10.6257817948894	10.4838183581365
ENSDARG00000103644	8.41624287535698	9.00171727788598	9.03830403495447	8.40224245170065	7.77088953593994
ENSDARG00000103648	8.76566048193356	10.4599503976948	10.174913310665	9.47561396579553	8.87935062388599
ENSDARG00000103651	6.69647238538554	7.61634073142176	8.27137182252851	5.7155008893645	6.26787807456444
ENSDARG00000103665	9.84397994807576	10.3651152297547	10.496618285319	9.91070266978469	9.89940911888776
ENSDARG00000103670	9.68309771717402	9.94962015531168	10.3670422049371	11.0431424470536	11.0437905787555
ENSDARG00000103676	8.22242982669724	8.13376179980404	8.26556303135402	8.09971003994966	8.57005723361245
ENSDARG00000103679	12.4702784185315	12.007117940847	12.1776523219736	12.7210941062007	12.8282620456349
ENSDARG00000103690	9.89085911380478	9.63855846929596	10.1516225393843	10.0921694317288	10.1333804416014
ENSDARG00000103691	11.1735861123812	11.3766228951645	10.5039081207567	10.3765303813147	10.4608404389304
ENSDARG00000103697	12.9651515418569	12.9085927188423	13.0350409705385	12.4361577375251	12.5917150488955
ENSDARG00000103699	12.4290542464014	12.0105307091652	11.8782877851331	11.7364428969961	11.5703297342987
ENSDARG00000103703	7.55694893283325	8.15120428488248	7.80532932669624	7.52083805608308	7.71544212528547
ENSDARG00000103712	11.1079201938654	10.9458817558566	10.8079308687606	11.1070404461593	10.8975895625285
ENSDARG00000103713	10.976070188881	11.9998483032519	12.5517456437022	13.1651967827193	13.6936338082748
ENSDARG00000103718	11.5439065990834	10.8859627737288	11.1365998453572	11.5036762247859	11.6758986506133
ENSDARG00000103720	11.2673372437947	11.0344241760995	10.3760149283488	10.9514703032542	10.9429000221057
ENSDARG00000103730	12.7936819649526	13.2253998538842	12.5702075411133	12.4009296088432	12.2814445626933
ENSDARG00000103732	11.6246741164668	11.5725850857423	11.7321779383679	9.68289955632891	9.13400415902342
ENSDARG00000103735	9.85669282748674	9.5258226933349	10.1271788184414	11.0792592854035	11.5872891563931
ENSDARG00000103740	10.8356157028156	11.0702059253409	11.2657976431619	11.8388891619788	11.9035416697839
ENSDARG00000103747	13.0065161302633	12.5941095005481	12.9022128890128	13.9769794439806	14.7036546867941
ENSDARG00000103750	12.6151386919197	12.1759158721815	10.9743352847812	10.7374724722793	10.2017775579361
ENSDARG00000103754	13.7384517724995	13.7838342793281	13.790839439723	13.4144710342646	13.5150207186085
ENSDARG00000103756	11.2235427437741	11.7083203978405	11.6307891875895	10.6676267817366	10.4525754309289
ENSDARG00000103759	9.66195575792051	9.47469453545988	9.75629351127641	10.1609419200811	10.356265155875
ENSDARG00000103760	5.98155261259911	5.63584862641127	6.50047538114991	6.7510425742833	6.60808669566384
ENSDARG00000103773	3.56169527026353	3.62246399052332	3.7289882716315	3.61216437071882	3.66969094335297
ENSDARG00000103775	10.0848981258106	11.2777487917594	12.8959923014639	14.0663158481468	13.8319837352993
ENSDARG00000103783	12.4600523977669	12.3396203038444	11.957042875168	11.905330134197	11.5921352380583
ENSDARG00000103785	8.1811258887865	6.30913529720264	7.85552383576448	9.23601135445543	7.69836460427803
ENSDARG00000103787	12.9859444992228	13.049111495518	12.9414943734836	12.6992254509831	12.6384690153281
ENSDARG00000103791	13.7670254965447	13.6063163427531	14.4330740365011	14.2731046170546	14.8223446652764
ENSDARG00000103799	13.4512352947609	13.179111146933	13.8677625207322	13.9380945277513	14.0809078008841
ENSDARG00000103800	6.66276410948265	7.22461054163897	8.92792617555242	7.68282143736067	7.90589220375069
ENSDARG00000103802	9.74018605156283	10.3468030962339	10.8775832021952	10.0258524841437	10.1787851719021
ENSDARG00000103810	10.0233090120399	7.30267626357697	6.95375404097823	6.24741318745684	6.00782451721105
